Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,19,40,"cathcharitiesny 3rd Annual Benefit congrats instagram com p BZ4pb8ghyrV7 enHarNnjbzoTo5hnSvywDr5fGw0",0.000000,0
10/05/2017,19,40,"Drinking an Interhalf by East Side http untp beer s c511614917 photo",0.000000,0
10/05/2017,19,40,"AFRICAN PRINT CLUTCHES BY WAMA DESIGN CALABAR IMPORTS in New York City Always email us at instagram com p BZ4pbFjhz1X",0.068182,1
10/05/2017,19,40,"Drawing of my puppy sleeping inktober 5 puppy drawing art illustration wip process instagram com p BZ4paNhla9H",0.000000,0
10/05/2017,19,40,"Good looks bro",0.700000,1
10/05/2017,19,40,"Just posted a photo Food and Drink Festival instagram com p BZ4pXL1ANUL",0.000000,0
10/05/2017,19,39,"tbt Giving a solid effort at the GFNY World Championships cycling cyclist venge instagram com p BZ4pVDgnFNU",0.000000,0
10/05/2017,19,39,"Fab Before After Reshaped Hydrated ready Curls curlyhair curlsforthegirls instagram com p BZ4pVAWh4r",0.200000,1
10/05/2017,19,39,"I call this the When Harry Met Makk moment Thank you so much to my friend for instagram com p BZ4pUCsB2F",0.200000,1
10/05/2017,19,39,"wearefsociety 5 instagram com p BZ4pUefB gL",0.000000,0
10/05/2017,19,39,"you know you re set for Comic Con when comiccon comicon2017 comicconnyc marvel dc instagram com p BZ4pUWTgtKw",0.250000,1
10/05/2017,19,39,"Relaxing at the E coin launch party mrrobot ecoin ecoinlaunch whoismrrobot nycc2017 nycc instagram com p BZ4pTvIHj4H",0.000000,0
10/05/2017,19,39,"UPDATE 10 15pm shows added Tonight I was lucky enough to be invited to an intimate instagram com p BZkR 3aje5c",0.177778,1
10/05/2017,19,39,"I m at 8 Spruce St in New York NY swarmapp com c 5AzLnTx55XX pic twitter com 0e2rcyTF2w",0.136364,1
10/05/2017,19,39,"The wife and I doing some touristy stuff newyork statueofliberty Of Liberty Liberty instagram com p BZ4pSK1h8pK",0.000000,0
10/05/2017,19,39,"I m at for Ranges Tides of Man and The Gatherers in Clifton NJ swarmapp com c 0eogeTi4XGt",0.000000,0
10/05/2017,19,39,"There is a nationaltacoday and I have been wanting to post these amazing butter chicken tacos instagram com p BZ4pRtsDYlE",0.000000,1
10/05/2017,19,39,"Your aura should be your strongest feature",0.000000,0
10/05/2017,19,39,"Really good Afican cruising first time try this I will be back instagram com p BZ4pSOrlakJ",0.316667,1
10/05/2017,19,39,"rondonc of Paterson instagram com p BZ4pReMHKMg",0.000000,0
10/05/2017,19,39,"Always lookin But You see I m VTG York Comic Con instagram com p BZ4pI3bneEb",0.250000,1
10/05/2017,19,38,"To we took our first Trip to to catch a vibe dsnmusicmentorship trust me instagram com p BZ4pOE9jNFB",0.250000,1
10/05/2017,19,38,"This is so absolutely right I am in need of like minded individuals in my life My husband instagram com p BZ4pERunIlU",0.285714,1
10/05/2017,19,38,"Let my LONG WKN begin NOW 4dayswknd columbusdayweekend indaheights myneckofthewoods instagram com p BZ4pNitFRo0",-0.050000,-1
10/05/2017,19,38,"Manhattan instagram com p BZ4pIXhhTfi",0.000000,0
10/05/2017,19,38,"About to have some Italain food for dinner with mom Casa Bella instagram com p BZ4pC5SAy7lM ZaxBvSD0bGFvbtfmWl7UENjz9M0",0.000000,0
10/05/2017,19,38,"RT Definitely So you can t speak https twitter com BihhImDopeAf s tatus 915671212600180736",0.000000,0
10/05/2017,19,38,"Introducing 58 20 264th Street Little Neck Come and rent this 3 bedroom home situated minutes instagram com p BZ4pJHzHtVe",-0.187500,-1
10/05/2017,19,38,"One more with the hardcore legend TommyDreamer ugit York Comic Con instagram com p BZ4pK1RhKrW",0.375000,1
10/05/2017,19,38,"Drinking an Oktoberfest by at http untp beer s c511614084",0.000000,0
10/05/2017,19,38,"Going To Take My Hand InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayLife GayLove instagram com p BZ4pJRwjOwj",0.416667,1
10/05/2017,19,38,"Just got out of the board meeting Top brass at Coney Island hospital Thunderous applause when instagram com p BZ4pJFrl2gp",0.500000,1
10/05/2017,19,38,"NEW WUTANG PEOPLE SAY METHODMAN VERSE York New York instagram com p BZ4pHY gQuk",0.136364,1
10/05/2017,19,37,"Drinking a K ld Schauer by at http untp beer s c511613877",0.000000,0
10/05/2017,19,37,"StatenIslandCarAudio CarAudio CarRadio CarSpeakers CarElectronics CarAccessories instagram com p BZ4pFCLHjs0",0.000000,0
10/05/2017,19,37,"Here we go Wish us luck des enme suerte teamtelemundo instagram com p BZ4o xjDbIB",0.000000,0
10/05/2017,19,37,"Que bendici n compartir con mujeres de Bendici n en Instituto Biblico De Las Asambleas De Dios instagram com p BZ4o yxhief",0.000000,0
10/05/2017,19,37,"Kiki for 2 is has begun And Saddle Drag Lounge instagram com p BZ4o7ngFZhy",-0.100000,-1
10/05/2017,19,37,"fruit salad CHECO7XDP Lower Manhattan instagram com p BZ4pCPYAJfc",0.000000,0
10/05/2017,19,37,"Thank you vettix we Fanilows are ready for barrymanilowofficial Center instagram com p BZ4pCcOn6ml",0.050000,1
10/05/2017,19,37,"Check out my bitches perfect black and blue Tavern instagram com p BZ4pCSphd8zs 6yPcxxRj3EK7eHr0HMJP2D7r7M0",0.277778,1
10/05/2017,19,37,"Goodnight Darlings Bowery Electric in New York NY swarmapp com c g1xgii9EeMO",0.136364,1
10/05/2017,19,37,"yellow School of Design instagram com p BZ4pBGDF sW",0.000000,0
10/05/2017,19,37,"I m at Healthy Choice Gourmet Deli in New York NY swarmapp com c g8N9eywI22k",0.318182,1
10/05/2017,19,37,"Selector DJ Battle Thuro Edition http djnuera com blog thurosele ctor",0.000000,0
10/05/2017,19,36,"hi more foot than face selfie Village Manhattan instagram com p BZ4pAkOjTdb",0.500000,1
10/05/2017,19,36,"Este Domingo 8 De Octubre NEXO D AHORA RSVP elgomezprod elgrupodahora Music by instagram com p BZ4o orBS3D",0.000000,0
10/05/2017,19,36,"What s Mercer after How why is he so different than Kochs",0.000000,0
10/05/2017,19,36,"April Walker had on this ski jacket in the pic I reposted of her a few weeks back I m nah gonna instagram com p BZ4o8U0Br4o",-0.100000,-1
10/05/2017,19,36,"Ass eating at its best Rockaway instagram com p BZ4o6Xxl0pC1 lP6gVh441LpEOJJGX0pUyp8y0Q0",1.000000,1
10/05/2017,19,36,"nightmoves nyc locals York New York instagram com p BZ4o5N5lC7h",0.136364,1
10/05/2017,19,36,"the uniform cropped available i ki i sa d caro i a b TIRLP x GODDESSBODIES instagram com p BZ4o571gFkZ",0.400000,1
10/05/2017,19,35,"Its SO hard to find ramen in NY with a soft yolk This place nailed it Ishida instagram com p BZ4o4tSDSZY",-0.095833,-1
10/05/2017,19,35,"Get Readddyyy The Payasos Are Taking Over This Saturday At Get At instagram com p BZ4o4CsBJvZ",0.000000,0
10/05/2017,19,35,"Day One of NYCC17 complete great interviews with Joel McHale Kevin Smith and Robert instagram com p BZ4o3JqDo14",0.450000,1
10/05/2017,19,35,"Invincible always forever 3 Rings one Love invincible tiararings gold instagram com p BZ4o3Mxg3Ko",0.500000,1
10/05/2017,19,35,"LGR Square Garden instagram com p BZ4o2qrH 7u",0.000000,0
10/05/2017,19,35,"LESS THAN TWO WEEKS TO LOCK IN 1st 50 DEPOSIT DUE LOCK IN YOUR SPOT 50 ON OCTOBER instagram com p BZ4o2ijAnUi",-0.145833,-1
10/05/2017,19,35,"was amazing last night Was a great night with my best friend Thanks for the show instagram com p BZ4oz0fhEvH",0.520000,1
10/05/2017,19,35,"18 shades of Oyster AMAZING en Aquagrill instagram com p BZ4ov 0gsLM",0.600000,1
10/05/2017,19,35,"All eyes on me w my new fit by my sparkle choker by mirinacollections instagram com p BZ4o1OVFbDn",0.268182,1
10/05/2017,19,35,"I m at Pilsener Haus Biergarten in Hoboken NJ swarmapp com c hhjYpDs9Bzd",0.000000,0
10/05/2017,19,35,"Defeat isn t the worst of failures To have not tried is the true failure dontquit dontstop instagram com p BZ4ozL6Dd8J",-0.322222,-1
10/05/2017,19,34,"Just posted a photo York Comic Con instagram com p BZ4oqDglRk7q ljdGrsblKikAN 9NiNprooORc40",0.250000,1
10/05/2017,19,34,"So excited to see this amazing show that my friend jennylion directed for the SECOND time instagram com p BZ4ouvIDjRV",0.325000,1
10/05/2017,19,34,"Oh hell nah Rockaway instagram com p BZ4ouumFRtHN fk12xeYxCNdotu bhdv0RtBRyA0",0.000000,0
10/05/2017,19,34,"I m at Bamonte s in Brooklyn NY swarmapp com c aV2mZbxNvYH",0.000000,0
10/05/2017,19,34,"Floors are being done tonight and we open tomorrow evening for sure We ll open without a instagram com p BZ4orOjBdWV",0.166667,1
10/05/2017,19,34,"nyrangers opening night with wenlee14 Sky360 Club Madison instagram com p BZ4orjLgjw4M X 9FEwCs7s36zfd9tSmhT7ybRk0",0.000000,0
10/05/2017,19,33,"svnnhlncstr and I experimentimg with a little flow on the pads BOXING KICKBOXING CARDIO instagram com p BZ4olFBlQoD",-0.187500,-1
10/05/2017,19,33,"Localizing Barber instagram com p BZ4oo2xHFxG",0.000000,0
10/05/2017,19,33,"32 Minutes HIIT instagram com p BZ4ooM8g4N8",0.000000,0
10/05/2017,19,33,"Japanese Peruvian food with Julie Yuki Riki Masao Janice and Sasaki san at swarmapp com c aqNNBQLfAap pic twitter com SpsfuxAtw2",0.000000,0
10/05/2017,19,33,"Cleared Incident on NJ495 EB from NJ 3 to Lincoln Tunnel",0.000000,0
10/05/2017,19,33,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
10/05/2017,19,33,"Zoo York Square Manhattan New York instagram com p BZ4onxKn83J",0.136364,1
10/05/2017,19,33,"Calorrr Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c lhbHKPJSsNH",0.136364,1
10/05/2017,19,33,"Hanging out at the GetAnimatedInvasion pop up Come out and hang out with your favorite cartoon instagram com p BZ4onaUBDCC",0.500000,1
10/05/2017,19,33,"Just got home from my NYC adventure and I miss it already York New York instagram com p BZ4onN1HwFQ",0.136364,1
10/05/2017,19,33,"Tonite special listening viewing session for cassie s new movie then spinning afterparty instagram com p BZ4omTJnnum",0.246753,1
10/05/2017,19,33,"Doesn t that look like Enron 5 instagram com p BZ4omPDBgyX",0.000000,0
10/05/2017,19,33,"Make This Go Viral Starting Oct 12th We Gone Spice Up The Radio Check Out Tea With Chyna instagram com p BZ4fmMZHovf",0.000000,0
10/05/2017,19,33,"Yes one day I will have you comic con stormtrooper instagram com p BZ4okOLF8tv",0.250000,1
10/05/2017,19,33,"1220 Shakespeare Avenue the Bronx pic twitter com zwfyUdq0mk",0.000000,0
10/05/2017,19,33,"Yummm New York City instagram com p BZ4ojoSHdey",0.136364,1
10/05/2017,19,33,"Life isn t about finding yourself Life is about creating yourself York New York instagram com p BZ4oj0kHgze",0.136364,1
10/05/2017,19,32,"fitbit fitforlife I walked from 33rd street to convention center and back to 33rd st nyc instagram com p BZ4oiyLFssA",-0.050000,-1
10/05/2017,19,32,"vamoscolombiacarajo TodosConLaSeleccion Garden Astoria NYC instagram com p BZ4oihvB 7s",0.000000,0
10/05/2017,19,32,"Opening night MSG newyorkrangers Square Garden instagram com p BZ4ohsAhLIGn nDaDNWH7GuZMnYjUazMTaVpWPg0",0.000000,0
10/05/2017,19,32,"I m at Clay in New York NY swarmapp com c are4GJJJeY1",0.136364,1
10/05/2017,19,32,"BACK TO BASICS TONIGHT REALHIPHOP TBT THROWBACK THURSDAY TIME instagram com p BZ4ogjEhHrOf L qWngFdJbPZ28LuCnlFjDIzJ00",0.000000,0
10/05/2017,19,32,"DATINGOVER40 BaeContenderSaga instagay beardgang DrayintheCity for CityLoveSpeaks instagram com p BZ4ogf3AoIm",0.000000,0
10/05/2017,19,32,"Cleared Incident on GardenStateParkway SB from North of Exit 153A NJ 3 to Exit 153A NJ 3",0.000000,0
10/05/2017,19,32,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
10/05/2017,19,32,"Cleared Incident on NJ3 WB from NJ 495 to Ridge Rd",0.000000,0
10/05/2017,19,32,"Meet Aria Laucella She plays MORTICIA ADDAMS in our musical THE ADDAMS FAMILY opening TOMORROW instagram com p BZ4ofuThj3k",0.000000,0
10/05/2017,19,32,"Made it home With all our luggage too F Kennedy instagram com p BZ4oeqGByF6z CVADNk3VSZAZhmncKHmMgoLuBE0",0.000000,0
10/05/2017,19,32,"Found this one deep in the archives Young knuckleheads me and wale giving a drop to instagram com p BZ4oeTuDNUf",0.050000,1
10/05/2017,19,32,"Thank you New York It was amazing F Kennedy International Airport in Queens NY swarmapp com c 7b1Q3mVmjZS",0.245455,1
10/05/2017,19,32,"sweater feather weather n e w for by nickeucker milly fall sweather instagram com p BZ4odXhHOFx",0.000000,0
10/05/2017,19,32,"tbt to my love lebeaubeauty NewYork CatWalk NYC York New York instagram com p BZ4oc6Jl8rX",0.318182,1
10/05/2017,19,32,"Hella baller BrooklynNets MiamiHeat Center instagram com p BZ4ocNPlhnp",-0.100000,-1
10/05/2017,19,32,"It s October you know what that means Halloween Some kids on Myrtle Avenue thought he instagram com p BZ4ob HBupZ",0.000000,0
10/05/2017,19,31,"Me and my Mr mean butt instagram com p BZ4oUUGgoSkp nkixxRAoAE4bAosEtWc1iAfrYI0",-0.312500,-1
10/05/2017,19,31,"Cleared Incident on I280 WB at Stickel Drawbridge",0.000000,0
10/05/2017,19,31,"Cleared Incident on NJ440 NB from North of CR 602 Danforth Av to US 1 9 Truck Route Communipaw Av",0.000000,0
10/05/2017,19,31,"Cleared Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to NJ 440",0.000000,0
10/05/2017,19,31,"streetphotography nyc underground conversation missedmytrain instagood igers York instagram com p BZ4oYLnhle5",0.000000,0
10/05/2017,19,31,"Discovering New York en American Museum of Natural History instagram com p BZ4oZIZh t2Q anjDfmvVntIF mNr5GgGvXP3Mc0",0.078788,1
10/05/2017,19,31,"Star Talk with Neil Degrasse Tyson and Adam Savage Events Hall in New York NY swarmapp com c lG0mxECuRfZ",0.136364,1
10/05/2017,19,31,"Oh boy nycgiebs and I are so lucky We get to watch starwars Return of the Jedi with the instagram com p BZ4oYpQAnLm",0.333333,1
10/05/2017,19,31,"gonna be tonight s Restaurant Lounge instagram com p BZ4oYYKht4l",0.000000,0
10/05/2017,19,31,"streetphotography nyc underground conversation missedmytrain instagood igers York instagram com p BZ4oYLnhle5",0.000000,0
10/05/2017,19,31,"Gah sounds so good Saint Stephen s Church instagram com p BZ4oROSHg 6",0.700000,1
10/05/2017,19,31,"mywifeisawesome nypstarwars With An S starwars Geffen Hall instagram com p BZ4oWFzFooD",0.000000,0
10/05/2017,19,31,"Stay with in power queen And remember The Most powerful Piece a man would want and need to instagram com p BZ4oOArFasB",0.400000,1
10/05/2017,19,31,"York New York instagram com p BZ4oTn4gIf o kkQXuk Z4D CoL X5askQOwMI0",0.136364,1
10/05/2017,19,31,"My bros RAEone Snekoner BYI RFA CruLove Funkyfresh instagram com p BZ4oPhABD51i L0ymk03YJktBvWw2p1MkmXT Ek0",0.000000,0
10/05/2017,19,30,"First show of the night I used to dream about these plush ass theater seats Theatre East in New York NY swarmapp com c dZlu2LmpxX5",0.193182,1
10/05/2017,19,30,"I want to ride my bicycle I want to ride my bike New York instagram com p BZ4oUHPDRhS",0.136364,1
10/05/2017,19,30,"I m at in New York NY swarmapp com c 1agtq3Tbj4v",0.136364,1
10/05/2017,19,30,"at in New York NY swarmapp com c 2wbj6YIlXFe",0.136364,1
10/05/2017,19,30,"Cleared Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 60 NJ 20",0.000000,0
10/05/2017,19,30,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
10/05/2017,19,30,"Cleared Incident on NJ208 NB from NJ 4 to Ewing Av",0.000000,0
10/05/2017,19,30,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
10/05/2017,19,30,"Inicio del Taller Decide Vivir Libre de Adicciones en Cobach en lamos analuisavaldes mx noticias 2017 10 5 inicio del taller decide vivir libre de adicciones en cobach en lamos",0.000000,0
10/05/2017,19,30,"Mary Hospital instagram com p BZ4oH lheFZ",0.000000,0
10/05/2017,19,30,"I was out cycling 4 38 miles with Endomondo endorphins https goo gl UmgTdy",0.000000,0
10/05/2017,19,30,"Every white light is a Leukemia or Lymphoma survivor Playfield instagram com p BZ4oM3YFGpo",0.200000,1
10/05/2017,19,30,"Her sleep genesisolivia daddyslittlegirl daddysgirl troyweekesmusic grandmashouse instagram com p BZ4oJvBF9Lw",0.000000,0
10/05/2017,19,30,"Isn t it suppose to be Fall wearing York New York instagram com p BZ4oOLlhT8q",0.136364,1
10/05/2017,19,30,"chinatown streetphotography newyork NuevaYork manhattan NYC thisisnewyorkcity olympus instagram com p BZ4oNgBl vf",0.000000,0
10/05/2017,19,29,"Super excited wasted foodwaste knowledgeispower instagram com p BZ4oNetjdda2 jWYAG1aCsHkSkoqgMQQiq1EM000",0.169444,1
10/05/2017,19,29,"Beer is culture Bengali sixpointbrewery York metropolitan area instagram com p BZ4oMnYHYqa",0.000000,0
10/05/2017,19,29,"Beyond Life Hacks Big Ideas for the Future of Work and Life swarmapp com c eOIXx70krEd pic twitter com GXSVjYTGJl",0.000000,0
10/05/2017,19,29,"Cleared Incident on I280 EB from East of Exit 12 Garden State Parkway to Stickel Drawbridge",0.000000,0
10/05/2017,19,29,"Cleared Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46",0.000000,0
10/05/2017,19,29,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c g5a1AeqrWkB",0.000000,0
10/05/2017,19,29,"New York 2017 Manatthan sunset newyork manatthan sunset people hudsonriver instagram com p BZ4oFcbl4LU",0.136364,1
10/05/2017,19,29,"Brooklyn whattup I m always held down by the XHaleLuxury you can burn anytime and instagram com p BZ4oHEeHfAR",-0.155556,-1
10/05/2017,19,29,"Street instagram com p BZ4oEzchU3b",0.000000,0
10/05/2017,19,29,"Picture of the day day 270 At my ENT s office earlier and saw this Really A dentist named instagram com p BZ4oGX hLaf",0.100000,1
10/05/2017,19,28,"Georgia s explanation for this face so THAT happened She s 12 today instagram com p BZ4oFnGF b4",0.000000,0
10/05/2017,19,28,"Repost Love seeing my glam vision come to life as Beauty Director thank you for instagram com p BZ4oECMginR",0.500000,1
10/05/2017,19,28,"Happy Auntie Mary Hospital instagram com p BZ4oEU7hGmU",0.800000,1
10/05/2017,19,28,"LGR Season Opener Square Garden instagram com p BZ4oDZBgtim",0.000000,0
10/05/2017,19,28,"Almost forget it s Throwback Thursday but the REAL ones know that CLASSIC joints like these instagram com p BZ4nXosFZPb",0.183333,1
10/05/2017,19,28,"LESS THAN TWO WEEKS TO LOCK IN 1st 50 DEPOSIT DUE LOCK IN YOUR SPOT 50 ON OCTOBER instagram com p BZ4n MnNGO",-0.145833,-1
10/05/2017,19,28,"He has returned and conquered the con nycc newyorkcomiccon darthmaul darthmaulcosplay instagram com p BZ4oAZQnxx2",0.000000,0
10/05/2017,19,28,"Woohoo dorks starwars nypstarwars Geffen Hall instagram com p BZ4oABclFdq",0.000000,0
10/05/2017,19,28,"AFTERWORK in WILLIAMSBURG BROOKLYN 53 Broadway 6pm getthere instagram com p BZ4n 9fgl4",0.000000,0
10/05/2017,19,28,"bikeporn singlespeed nyc Village Manhattan instagram com p BZ4n 5UB7jo",0.000000,0
10/05/2017,19,28,"New Jersey instagram com p BZ4n6uSA4EHI u ucc5LjPUUwzO 7ENSLAUmXRs0",0.136364,1
