Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/21/2017,18,48,"The Meadows 2017 meandmyboys matchingoutfits Field instagram com p BZUgWkjldQgy qf5DUYizcALoicpd1miKOOKJ680",0.000000,0
09/21/2017,18,48,"MAGIC MIKE 856 641 5970 2015 Acura TLX4dr Sedan FWD Tech No haggle pric 21900 2015 Acura instagram com p BZUgVyQFeAz",0.500000,1
09/21/2017,18,48,"Taking a break from real life Brooklyn Bridge Water Front instagram com p BZUgRJVHuqy",0.200000,1
09/21/2017,18,48,"I m at Butterfunk Kitchen in Brooklyn NY swarmapp com c k1hOyJQlGcz",0.000000,0
09/21/2017,18,48,"Repost pepsico design A look from the yeahyeahyee collection pier59studios for NYFW2017 instagram com p BZUgSGYHehZ",0.000000,0
09/21/2017,18,48,"Who knew the uncovered floor of The Strand basement would be so marked so cryptically beautiful instagram com p BZUgMUDnxGV",0.475000,1
09/21/2017,18,47,"Yep NewYorkCity MrPresident Tower New York instagram com p BZUgO7GFHbT6 YqkFOKeSQQ3LG 4KZ0wXxo4rZY0",0.136364,1
09/21/2017,18,47,"Pitching a show It s like GOT but underwater Plaza in New York NY swarmapp com c fyBctv1rldH",0.136364,1
09/21/2017,18,47,"guac this way at nyc in New York NY swarmapp com c 46iYSjilqjF",0.136364,1
09/21/2017,18,47,"This is when my 2 world s collide my favorite bar and friends and my favorite cafe with instagram com p BZUgEJxlOkw",0.500000,1
09/21/2017,18,47,"LOVE Khadija Griffith in the studio My End of Summer Promo is done but if you book with instagram com p BZUQ5C0FN3Y",0.500000,1
09/21/2017,18,47,"Engineering a Great Career afechapter4and80 sunymaritime swarmapp com c jGEXD2BIBVW pic twitter com oZnswwOfHd",0.800000,1
09/21/2017,18,47,"God has blessed me to see another Birthday damn I m almost touching 30 now who wouldve know instagram com p BZUgMnRgQLb",0.500000,1
09/21/2017,18,47,"2bachoretteparties1weekend vegasbound prayforme F Kennedy International Airport in Queens NY swarmapp com c iA6r52KeOKt",0.000000,0
09/21/2017,18,47,"Mackenzie Security thought I might need some protection at PT today so they sent Elena and instagram com p BZUgMSgFRRY",0.000000,0
09/21/2017,18,47,"On Monday I said goodbye to someone very dear to me at JFK I fell in love with this person so instagram com p BZUgL2oB4u",0.350000,1
09/21/2017,18,46,"Put on your dancin shoes because its the 21st night of September will you remember it instagram com p BZUgIcRjmGu",0.000000,0
09/21/2017,18,46,"Tomorrow Friday 9 22 17 Looking forward to returning to with The instagram com p BZUgJC HzVA",0.000000,0
09/21/2017,18,46,"BAM The Friends Of Mustard Seed Communities Annual Benefit Luncheon and Fashion Show This instagram com p BZUcNzABW f",0.000000,0
09/21/2017,18,46,"Updated Incident on 1Line NB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25398707",0.000000,0
09/21/2017,18,46,"I m a really awkward guy but I make it all work somehow",-0.600000,-1
09/21/2017,18,46,"I have a Hulk thorragnarok hulk marvel funko dorbz Milford New Jersey instagram com p BZUf xHjSRP",0.136364,1
09/21/2017,18,46,"at Sake in New York NY swarmapp com c 0Ix6M0isbSi",0.136364,1
09/21/2017,18,46,"Shimmer and shine in the new Gilded Star Mini Dress forloveandlemons BigDropNYC instagram com p BZUgFGXj7IW",0.136364,1
09/21/2017,18,46,"At the exebition exhibiting this oilpainting i In a colective exhibition at instagram com p BZUgEiMABdp",0.000000,0
09/21/2017,18,46,"The Feast littleitaly Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZUgEVPgd3D",-0.187500,-1
09/21/2017,18,46,"Being in alignment or rather feeling out of alignment has been a theme with my clients this instagram com p BZUgEFuAN7t",0.000000,0
09/21/2017,18,46,"Come out and vibe with nolanmusic I Thursday October 26th Link for tickets is in my bio instagram com p BZUgEJvlesS",0.000000,0
09/21/2017,18,46,"Planning some special things in a few of my favorite cities Stay tuned It s going to be fun instagram com p BZUgDozBKO1",0.239286,1
09/21/2017,18,45,"Thinking outside the box colorblocking tbt fashionshow lastweek nyfw ss2018 Hair and instagram com p BZUf1UXhPLm",0.000000,0
09/21/2017,18,45,"I m at Pio Pio in Bronx NY swarmapp com c 9eESTWeGbYk",0.000000,0
09/21/2017,18,45,"Salmo do dia em Times Square New York City instagram com p BZUf8NTFtXc",0.136364,1
09/21/2017,18,45,"shewinks 2129441850 naturalset minklashes appointmentsavailable Winks instagram com p BZUgBWAlGyy",0.000000,0
09/21/2017,18,45,"OH Ugh I hate dogs Rude Square in New York NY swarmapp com c lVJeFQatjE3 pic twitter com 3ilfUq5tOB",-0.321212,-1
09/21/2017,18,45,"TBT DVDMIXTAPE DJBABYFACEAPP VOL 4 CUANDO elmayorclasico ME QUERIA PILA STAY instagram com p BZUf6qLAiLh",0.000000,0
09/21/2017,18,45,"LSCAfterDark JC AdventuresWithHughieDynamite Science Center instagram com p BZUf9wtFzsg",-0.100000,-1
09/21/2017,18,45,"I decided to bring the Double F Fur Fierce justkaystyle instagram com p BZUf9IAHblm",0.000000,0
09/21/2017,18,45,"Setup at The L Lounge Ready To Rock djshortylove djfish 4thquarterboyz L Lounge instagram com p BZUf7iolxDt",0.200000,1
09/21/2017,18,44,"",0.000000,0
09/21/2017,18,44,"broken clouds clear sky humidity down 47 42 wind 15mph 6mph",-0.151852,-1
09/21/2017,18,44,"A real treat corn fritter over a jalape o aioli crab cake with fresh pea remoulade and instagram com p BZUf6mGASvq",0.250000,1
09/21/2017,18,44,"My new Dj toy came in today Added more speakers to my collection QSC K12 2 djlife instagram com p BZUfyU H 4K",0.318182,1
09/21/2017,18,44,"I ain t no hollaSNAP girl gwenstefani snapper fishoftheday bloodorange dailyspecial instagram com p BZUf52kjpl3",0.000000,0
09/21/2017,18,44,"Vodka and gin tasting Tonight with windsorterrace spirits vodka instagram com p BZUf5y3lc22",0.000000,0
09/21/2017,18,44,"Black House EP x KAMO KAMO logicalnonsense215 com news nw7ytjy5w 2xm6zmmewhkg8mwrndakm",-0.166667,-1
09/21/2017,18,44,"Black House EP x KAMO KAMO logicalnonsense215 com news nw7ytjy5w 2xm6zmmewhkg8mwrndakm",-0.166667,-1
09/21/2017,18,44,"We put the most fashionable SNEAKERS With the most fashionable BLAZERS sneakers blazers instagram com p BZUf3pSgj73",0.500000,1
09/21/2017,18,44,"Transitioning From Dark Very Warm Hair HealthyProcess HealthyHair instagram com p BZUf3pUF7Ke",0.315000,1
09/21/2017,18,44,"champagnepoopi they have Zima Science Center instagram com p BZUf2NdFsvs",-0.100000,-1
09/21/2017,18,44,"Some training footage from today Did 4x6 with 75 116kg on squats instagram com p BZUf14agRZwz tlul6DLVxcmC3XckQMNPWnAzwE0",0.000000,0
09/21/2017,18,44,"In a month I ll be showing artwork at the Gowanus Open Studios I ll be sharing the space at the instagram com p BZUf14bhqBk",0.000000,0
09/21/2017,18,44,"JFK BWI headedhome worktrip assinformofairplaneseat tired lovinit Terminal instagram com p BZUfq6OAlIL",-0.400000,-1
09/21/2017,18,44,"NEW EPISODE http heartpiecepodcast com episodes 2017 9 21 hpp 44 inventory",0.136364,1
09/21/2017,18,44,"I may be smart But I m no genius lifeofabean computerwoes instagram com p BZUf0Iwlwqxz Fm1rw4zMZnyC3nrKbfOc1qn7Eg0",0.214286,1
09/21/2017,18,43,"Which is your favorite ShrimpCeviche GlazedPorkBelly Oysters instagram com p BZUfz7jgKU0E YLIXrUVzU2SQndfZvcjnmD2oTo0",0.500000,1
09/21/2017,18,43,"PuertoRico hurricanemaria The 2nd instagram com p BZUfm7ZnRmXq U2rjdG9wg9lxFzOEncCWalJqUQ0",0.000000,0
09/21/2017,18,43,"james now that we re friends i ve decided to make you my new project The Musical instagram com p BZUfyAwnitR",0.068182,1
09/21/2017,18,43,"Weekly Enzo plate fix Books Foods in Brooklyn NY swarmapp com c 0AOm9zWQibh",0.000000,0
09/21/2017,18,43,"Incident on ALine NB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25398707",0.000000,0
09/21/2017,18,43,"Az nce bir foto raf payla t s Of Corona instagram com p BZUfxHPjvoV",0.000000,0
09/21/2017,18,43,"the BELLA being a spoil brat goodlife americanpitbull pitbull rednosepitbull instagram com p BZUfw2TjkGn",0.000000,0
09/21/2017,18,43,"Since it s tbt why now throw on the vintage ysl shirt instagram com p BZUfv0znfyez pOwcwz4DopGmkLsjWDwqIj1c2g0",0.000000,0
09/21/2017,18,43,"brooklyn brooklynbridge newyork en New York New York instagram com p BZUfu41FHNH",0.136364,1
09/21/2017,18,43,"35mm mjuii composition Moore St instagram com p BZUfs6Kh1e7",0.000000,0
09/21/2017,18,42,"kirstyn for the first time takes on nyc happy 19th birthday to me York New York instagram com p BZUfssfBm72",0.395455,1
09/21/2017,18,42,"We got into S design engine deck artdabbler13 instagram com p BZUfqdYjWWQ",0.000000,0
09/21/2017,18,42,"not for imitation College instagram com p BZUfrqnAUTn",-0.133333,-1
09/21/2017,18,42,"Swallowing Up the Sunrise https goattrackphotography com blog 2017 9 22 swalowing up sunrise",0.000000,0
09/21/2017,18,42,"Buenas noche aviaci n avgeek John F Kennedy International Airport instagram com p BZUfqZ8hfIz",0.000000,0
09/21/2017,18,42,"Almost done New York instagram com p BZUfgyUnPHGU SizFKVcLRdpAOHX6vGOeyyiR4M0",0.136364,1
09/21/2017,18,42,"themeadowsnyc Straight from the stage to press Jacob and I are really sweaty CJ is probably instagram com p BZUfecEnAbM",0.200000,1
09/21/2017,18,42,"regranned from Repost from On The Way instagram com p BZUfmd1g8 P",0.000000,0
09/21/2017,18,42,"NYC Amtrak Freedom",0.000000,0
09/21/2017,18,41,"Gang gang Gardens instagram com p BZUfk0EhbxX",0.000000,0
09/21/2017,18,41,"She call me her BlueDevil Playground instagram com p BZUfleRFDl63 XhPmQ5EzZsa Mc7Lr22hRP5uis0",0.000000,0
09/21/2017,18,41,"Don t mind the peeling on the nose happened to be bit in the prime spot this past weekend on a instagram com p BZUfklBgMmk",-0.250000,-1
09/21/2017,18,41,"lshanahtovah from the OG crew mirubberxx 5778 is gonna be real sweet instagram com p BZUfkNNHVCq",0.525000,1
09/21/2017,18,41,"Close Up of a Great Piece of work happyluckyno1 art gallery One in a series of work called instagram com p BZUfkBQAZYj",0.800000,1
09/21/2017,18,41,"Ronnie Burrage Quartet in Bedstuy brooklyn newyork w radubenjudah be instagram com p BZUfjbllim0",0.000000,0
09/21/2017,18,41,"Oh watch yo step fool World Trade Center instagram com p BZUfiVnnV37",-0.100000,-1
09/21/2017,18,41,"It once more into the sewer richlandstudentmedia com chronicle post s 2017 9 21 it once more into the sewer",0.500000,1
09/21/2017,18,41,"El coraz n de los mexicanos es m s grande que su tragedia jerezforpresident New Jersey instagram com p BZUfh4yAtvx",0.136364,1
09/21/2017,18,41,"Madame Liliane Bettencourt has passed away repose en paix loreal lilianebettencourt instagram com p BZUfhsdBqvt",0.000000,0
09/21/2017,18,41,"after workouts my legs be done Francis College Brooklyn instagram com p BZUfP79H pIp Rkc3gZQmGwHDSSxnybTOFslPxI0",0.000000,0
09/21/2017,18,41,"Descansa en paz hijo en New York New York instagram com p BZUfg61FxYPQ qed9HbPIQ0p2UKrrlUrM4wrr5s0",0.136364,1
09/21/2017,18,41,"En este diner escrib mi primera canci n Por la ma ana Desayunando Hacia calor aquel dia Fue instagram com p BZUfffCg4E1",0.000000,0
09/21/2017,18,41,"Yummy and healthy dinner garlic mushrooms grilledsalmon tomatoe guacamole instagram com p BZUfd GnRB6",0.500000,1
09/21/2017,18,40,"Boys of Bushwick part two boysofbushwick nyc ilovenyc thanksjahn Azzurra instagram com p BZUfXscDVl0",0.000000,0
09/21/2017,18,40,"White Lace Top featuring Nude underneath Top Light Blue Destroyed instagram com p BZUfUPFhja3N D73qgv mYomf6c3Zrc42bSQzEk0",0.280000,1
09/21/2017,18,40,"When you are vegan you take your food with you veganfood vegancommunity instagram com p BZUfadrBbBG",0.000000,0
09/21/2017,18,40,"I m at Williamsburg Cinemas for Kingsman The Golden Circle in Brooklyn NY swarmapp com c hz64mxz73gB",0.300000,1
09/21/2017,18,40,"Come up to the Rooftop for a sip of Dewars and live music sipsip whiskeytasting rooftop instagram com p BZUfTI7lFuG",0.136364,1
09/21/2017,18,40,"rondonc rafaelveloz2795 New Jersey instagram com p BZUfdLIHJHU",0.136364,1
09/21/2017,18,40,"any luck with that lo drop",0.000000,0
09/21/2017,18,40,"Me and my daughter suppose to be in the park playing instead she taking selfies and photos of instagram com p BZUfYp5BbOD",0.000000,0
09/21/2017,18,40,"IssaVibe on the neck Frosted Tips York New York instagram com p BZUfZlxASm",0.136364,1
09/21/2017,18,40,"Progress update Still killin this s Going to post some videos soon calesthenics instagram com p BZUfYu AwkN",0.000000,0
09/21/2017,18,40,"S O and her mommie These two have GREAT energy Pic taken at instagram com p BZUfSR8j1xz",0.800000,1
09/21/2017,18,40,"Too drunk for gorillaz to realize I recorded that in slo mo instagram com p BZUfbpzlPjEz J0AUHDcgfwgJAdOU9JVFLboee00",-0.500000,-1
09/21/2017,18,40,"regranned from Repost Thank You for all the instagram com p BZUfbv7Afo8",0.000000,0
09/21/2017,18,40,"red light yellow light Brooklyn instagram com p BZUfUYwnbLz",0.200000,1
09/21/2017,18,40,"One of my 3 Original Pappy Van Winkle paintings One of if not the best bourbons I ve ever instagram com p BZUfGA8HVoY",0.687500,1
09/21/2017,18,40,"u got ya hands on any of that polo drop",0.000000,0
09/21/2017,18,40,"And that s a wrap Congrats to these awesome new hires They kicked and made it through CSO instagram com p BZUcChZFWXa",0.568182,1
09/21/2017,18,40,"First listen dropping a free download of this track tmrw music live livemusic vocals instagram com p BZUcnjEHyVk",0.262121,1
09/21/2017,18,40,"Inanimate Thomas St The Flea Theater in New York NY swarmapp com c 3rTnVAGx7rC pic twitter com YqdWPNLnpk",0.136364,1
09/21/2017,18,40,"I m at Anthony s Place in Brooklyn NY swarmapp com c 34wwcck2ASn",0.000000,0
09/21/2017,18,40,"the elegant beast 229centrestreet artist loveit bendandweave instagram com p BZUfY3ujDs R vD4gDTVhus8ao MqrDIM5v7gKs0",0.500000,1
09/21/2017,18,40,"Amtrak Freedom",0.000000,0
09/21/2017,18,40,"I m at Gate 01 in New York NY swarmapp com c 8efianXxBQA",0.136364,1
09/21/2017,18,39,"Tbt from shooting the Supima fashion show Contact me at ryan com to book your instagram com p BZUfWXalxBz",0.000000,0
09/21/2017,18,39,"Blessed mypride familyfirst famouskids chuly chulyfam chulyakov manhattan newyork instagram com p BZUe0lEhxBU",0.000000,0
09/21/2017,18,39,"soho team gallery Gallery instagram com p BZUfU9mnMjj",0.000000,0
09/21/2017,18,39,"which snapcat honey gon hav these balenciagas Thought they like yeezys",0.000000,0
09/21/2017,18,39,"I m at Port Authority Bus Terminal in New York NY swarmapp com c aGk2Mg72otk",0.136364,1
09/21/2017,18,39,"HOP OUT THE BUS THE SAME WAY YOU HOP OUT A FOREIGN CAR THATS HOW U GET ONE instagram com p BZUfUZvj2rW",-0.062500,-1
09/21/2017,18,39,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 90J190r9arN",0.000000,0
09/21/2017,18,39,"Lucia nyabf nyabf17 PS1 instagram com p BZUfOWXhg9",0.000000,0
09/21/2017,18,39,"Pink to make the boys wink kitchenaid Et Augustin instagram com p BZUfQckBRc0",-0.100000,-1
09/21/2017,18,39,"It s amazing to see Brooklyn s transformation from the photos taken way back 1900s to present instagram com p BZUfQBYDy0G",0.200000,1
09/21/2017,18,38,"Custom Made Suits at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZUfPHqn0gy",0.000000,0
09/21/2017,18,38,"From the Village to Central Park Dressage Park instagram com p BZUfOZalh4k",0.000000,0
09/21/2017,18,38,"ROLEX ARABIAN USOPEN CENTRALPARK HORSESHOW equestrian cphorseshow instagram com p BZUfLHyFFpv",0.000000,0
09/21/2017,18,38,"Matched c o oh ree ny City Manhattan instagram com p BZUfL7igPNV",0.000000,0
09/21/2017,18,38,"Study of object impact no 8 sculpture By Dark Sold of course New series of 8 unique instagram com p BZUfLz9lQFG",0.120455,1
09/21/2017,18,38,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c 19PG76koZN4",0.000000,0
09/21/2017,18,38,"tbt my first day of fashion week and IG takeover Facebook Live from instagram com p BZUfJzLn8yA",0.193182,1
09/21/2017,18,38,"Just posted a video Dragon School of Martial Arts instagram com p BZUfH4aDHpB",0.000000,0
09/21/2017,18,38,"it was a privilege to have an opportunity to chat again with Professor carlhart and instagram com p BZUfHH4g rp",0.000000,0
09/21/2017,18,38,"Show them the best of both worlds Model j axo Text Email or DM to Shoot now Read Bio instagram com p BZUfICBnWbt",1.000000,1
09/21/2017,18,37,"Hey that s our commercial in Times Square Awesome instagram com p BZUfHo gOCU",0.500000,1
09/21/2017,18,37,"Waiting for some redcarpet action uwff2017 filmfestival makeyourmark filmmakers micascoop instagram com p BZUfHkyFhMr",0.100000,1
09/21/2017,18,37,"Pre ballet celebration of absolutely nothing at all jeangeorges nyc instagram com p BZUfFvdg90m",0.200000,1
09/21/2017,18,37,"New feat streaming everywhere now newmusicfriday myblockmusic ATLANTA instagram com p BYgpb9zg48Y",0.136364,1
09/21/2017,18,37,"For a minute there I lost myself STRIPPED recap Radiohead Karma Police For the full song instagram com p BZUfDCeDJUZ",0.350000,1
09/21/2017,18,37,"New streaming everywhere now newmusic queens brooklyn harlem instagram com p BZFuLNyApyp",0.136364,1
09/21/2017,18,37,"Green jade ombr for the bestie gelnails handpainted newnail VPTracy vanityprojectsnyc instagram com p BZUfCgjl5DQ",-0.200000,-1
09/21/2017,18,37,"Quick pick up because my apartment is in dire need of some beautification lol Speaking of instagram com p BZUfCQ1l6qn",0.566667,1
09/21/2017,18,37,"Do you remember the 21st night of September CC instagram com p BZUfBbtjM7mM GLUWpS74lWA3Lrl2tPY5ePr5240",0.000000,0
09/21/2017,18,36,"Its bigger than me its about the village thevillage issahalfhour thefamily love instagram com p BZUe2rYl962",0.250000,1
09/21/2017,18,36,"I m at Vspot Organic in New York NY swarmapp com c euOQ27hfWla",0.136364,1
09/21/2017,18,36,"nyc wallstreet en Wall Street Financial instagram com p BZUe sCFC2k",0.000000,0
09/21/2017,18,36,"Congratulations to our 2017 ANNY Best of Fest special award winners Our Grand Prize Winner is instagram com p BZUXxjLgSAV",0.619048,1
09/21/2017,18,36,"shanatovaumetuka shanatova Island instagram com p BZUWr4IF42a",0.000000,0
09/21/2017,18,36,"Just posted a video Dragon School of Martial Arts instagram com p BZUe6miDJCW",0.000000,0
09/21/2017,18,36,"kingsman jamesbond power105 hot97 wshh worldstar instagram com p BZUe5oWgNeQ",0.000000,0
09/21/2017,18,35,"Loving my cheap and clean choker hm realtorlife brooklynforsale Prime instagram com p BZUe5GPAFM9",0.455556,1
09/21/2017,18,35,"Update your apartment building security camera system to this quality Call now 914 996 4446 instagram com p BZUe1P9ArGx",0.000000,0
09/21/2017,18,35,"2 3",0.000000,0
09/21/2017,18,35,"I m so excited and I just can t hide it This time next Thursday at The Cutting Room in NYC I instagram com p BZUe4VHl8Ar",-0.075000,-1
09/21/2017,18,35,"Another look at the finish on the burnished stainless shelving fabricated by 4thstatellc for instagram com p BZUe2M4H9dp",0.100000,1
09/21/2017,18,35,"Julia Kuczynska London lubakilubaki com lubakilubaki 2 017 9 22 julia kuczynska london",0.000000,0
09/21/2017,18,35,"Rip Jeans Cardigan is the perfect pair for this time of year MrOctober instagram com p BZTfb9Tn6bw",1.000000,1
09/21/2017,18,35,"Spending the long weekend with my lovebugs which requires fresh bread as the kids gave me the instagram com p BZUe1YuAz1k",0.125000,1
09/21/2017,18,35,"It s a cult and I m not ashamed to admit I m in it controlroomcomics cartoon instagram com p BZUe0t6F1Tq",0.000000,0
09/21/2017,18,35,"wallstreet nyc newyork en New York New York instagram com p BZUez9gF0cY",0.136364,1
09/21/2017,18,35,"Bout to get super drunk and text this man way too much way too soon https twitter com JJ Bola status 910989295539949568",0.011111,1
09/21/2017,18,34,"Ya listas Nachos en Don Nico s Jamaica instagram com p BZUexiRF 4w",0.000000,0
09/21/2017,18,34,"https patch com new jersey new arknj essex county protesters steamed military budget trump threats",0.057576,1
09/21/2017,18,34,"Just posted a photo On 7th instagram com p BZUeucbnj68",0.000000,0
09/21/2017,18,34,"Drink time dj music live minimal house studio mix instagood instalife instagram com p BZUeuqYAUwv",0.018182,1
09/21/2017,18,34,"MONDAY NIGHT SpecialEdition of MayhemNMartinis gothamcomedyclub VintageLounge 9 25 7 30pm instagram com p BZUeuQDn45o",0.000000,0
09/21/2017,18,34,"Moisturizer circa 2000 downstairs at cbgbs nyc did u take this pic OMFUG instagram com p BZUbbX8HH C",0.000000,0
09/21/2017,18,34,"PROTEGE MI GENTE SE OR MI SAN FRANCISCO DE MACOR S NECESITA DE TI EN ESTOS MOMMETOS instagram com p BZUetgWAKKd",0.000000,0
09/21/2017,18,34,"With my brother Manhattan instagram com p BZUes3ChMn0",0.000000,0
09/21/2017,18,34,"sureshotshats ssgshit getready savageturnlavish I m my own support the movement York instagram com p BZUesM7ln1D",0.600000,1
09/21/2017,18,33,"Shock Tops on the bus to Camp Shock Top campshocktop shocktop York New York instagram com p BZUeCeDlKVO",0.318182,1
09/21/2017,18,33,"Thanks artsgowanus for sharing my work today to promote Gowanus Open Studios next month Looking instagram com p BZUeoV6lcwb",0.066667,1
09/21/2017,18,33,"Throw Back Thurs from a Cafe Wha Boat Ride long ago tbt cafewha cafewhaonthehudson instagram com p BZUenPSgsIn",-0.025000,-1
09/21/2017,18,33,"Legal Issue artusalawfirm Britian s Theresa May is trying to keep EU divorce http dlvr it PpbNQm njdivorcelawyers Call 9733379643 pic twitter com RioLW4Veit",0.200000,1
09/21/2017,18,33,"Fathers Day Walk livingsinglewithchild com home 2017 9 21 fathers day walk",0.000000,0
09/21/2017,18,33,"Shoes Crowns Cake pops New York instagram com p BZUelTdghk3",0.136364,1
09/21/2017,18,33,"998 College Avenue the Bronx pic twitter com xoY9fNcpPJ",0.000000,0
09/21/2017,18,33,"lategram DELishfoodtour the best pastrami sandwich I have ever had was at the legendary Katz s instagram com p BZUejedlwkY",1.000000,1
09/21/2017,18,33,"Esoteric 5 a 12 X 13 in multimedia and acrylic paint composition part of a new artwork instagram com p BZUej4IH n5",0.136364,1
09/21/2017,18,32,"Uma das primas q mais amo Ela poderia ter Instagram em New York New York instagram com p BZUeig5F K2",0.136364,1
09/21/2017,18,32,"Drinking an I Always Felt Closer to IPAs Than I Did to People by at http untp beer s c506190206",0.000000,0
09/21/2017,18,32,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c 6Raw53oLetR",0.136364,1
09/21/2017,18,32,"You know you ve met your bff when you meet make each other friendship necklaces in fashion instagram com p BZUee 4BL8T",-0.125000,-1
09/21/2017,18,32,"I m at Forest Hills in Forest Hills NY swarmapp com c kD3YjFjG0l5",0.000000,0
09/21/2017,18,32,"Truth in Advertising Square Manhattan New York instagram com p BZUee0BDBMY",0.136364,1
09/21/2017,18,32,"How he look when he runs ref lights nasty taji vlogger eatthepussy City New instagram com p BZUedMJnabN",-0.431818,-1
09/21/2017,18,31,"i love her more than you film 1 York New York instagram com p BZUeQkindI",0.378788,1
09/21/2017,18,31,"Repost amc nynoj get repost Join us for a special conversation on Democratizing the instagram com p BZUeQe7HfZE",0.357143,1
09/21/2017,18,31,"Nuestra Senora de Guadalupe Funkys Boards instagram com p BZUeYlaHcDy",0.000000,0
09/21/2017,18,31,"4 Steps to Skin Perfection beautybytahira com home 2017 9 22 4 steps to skin perfection",0.000000,0
09/21/2017,18,31,"DYCKMAN BAR PRESENTS Week 3 Sunday Sept 24 Games 1PM 4PM 8PM Beer Pitcher specials Drink instagram com p BZUePvUBXuk",0.000000,0
09/21/2017,18,31,"The BEST Making life better precutdrink snipsandsips allswellboswell instagram com p BZUeXvjjnM4",0.750000,1
09/21/2017,18,31,"It goes down sept 30 blackownedbusiness wellrespected neetfreakclothing instagram com p BZUePr0AydI",-0.155556,-1
09/21/2017,18,31,"tbt dipset RIPSkarCigarz I didn t come this far to only come this far Stay Motivated instagram com p BZUePJFnX6z",0.066667,1
09/21/2017,18,31,"The touristic spirit of New York looks like this nycvideo instagram com p BZUeXJPg8OvZ 1d8J8FRysLuZB1DgkKDmmcxakQ0",0.136364,1
09/21/2017,18,31,"She was playing Beatles covers as she stand besides the johnlennon shrine in Central Park instagram com p BZUeV5LgytR",0.000000,0
09/21/2017,18,31,"Bday Festivities SIPTHENECTAR s Italian Deli instagram com p BZUeV0tAB3",0.000000,0
09/21/2017,18,30,"Chaos the Grasshopper New York instagram com p BZUU5M6hQmr",0.136364,1
09/21/2017,18,30,"Mother and son 574newbalance swag I needed something new in my life sneakers newbalance instagram com p BZUeQtvhYHZ",0.136364,1
09/21/2017,18,30,"A hotel Evelyn in New York NY swarmapp com c 1FT6uKFmYM6",0.136364,1
09/21/2017,18,30,"Just posted a video AUTO NYC instagram com p BZUeP2VHMuU",0.000000,0
09/21/2017,18,30,"I m at Bubba s Bistro in Astoria NY swarmapp com c jvtyOuEymGB pic twitter com hJQ2yhCPzQ",0.000000,0
09/21/2017,18,30,"Zooming in on uniqueness MB1038 44 watch by Breum See through 18 kt instagram com p BZUePlMDTN6",0.000000,0
09/21/2017,18,30,"citifield walgreens doingmypart hurricanerelief papergoods muchlove nyc newyorker instagram com p BZUeNc8hyL2",0.000000,0
09/21/2017,18,30,"Mic time E D A Place to Show Tell in Astoria NY swarmapp com c kQjgCloFm1v",0.000000,0
09/21/2017,18,30,"Biggest TV ever East Side instagram com p BZUeOrTliFm",0.000000,0
09/21/2017,18,30,"JanicePatrignani received a 2017 NYSCA Arts Bring Change ABC grant for Cultural Mosaic instagram com p BZUbAznlXiN",0.100000,1
09/21/2017,18,29,"Circa 2001 Age 14 Fresh off I S 109 11427 CapitalHill ThrowbackThursday TBT instagram com p BZUeLodBaAZ",0.300000,1
09/21/2017,18,29,"2N1 GFMM x Foxx logicalnonsense215 com news p7759deml h2k72gfxee7y93e8yh6kj",0.000000,0
09/21/2017,18,29,"2N1 GFMM x Foxx logicalnonsense215 com news p7759deml h2k72gfxee7y93e8yh6kj",0.000000,0
09/21/2017,18,29,"I m at in New York NY swarmapp com c iMLSLa0zAJn",0.136364,1
09/21/2017,18,29,"ViceThursdays at in New York NY swarmapp com c fkA3BTIN1nS",0.136364,1
09/21/2017,18,29,"I can t wait to truly showcase my crazy",-0.600000,-1
09/21/2017,18,29,"Griff and me with the president of Afghanistan New York Barclay instagram com p BZUeKK0lQZW",0.136364,1
09/21/2017,18,29,"Apparently these senators offices have not seen increased calls to their offices regarding the instagram com p BZUeKm hwgb",0.050000,1
09/21/2017,18,29,"tbt to last year s festival gcfest can t wait to watch this lady get married in instagram com p BZUeKNKhEYB",0.125000,1
09/21/2017,18,29,"Korean man older tatted up nice just got the one on his leg he said tattoo taji vlogger instagram com p BZUeKLqHfhr",0.383333,1
09/21/2017,18,29,"TheStairs 187thSt WashingtonHeights Manhattan NewYorkCity NewYork NYC At 187Th instagram com p BZUeIg2HCuz",0.000000,0
09/21/2017,18,29,"I m at The in New York NY swarmapp com c 5BjvdcNHXoh",0.136364,1
09/21/2017,18,28,"Before the Paul McCartney concert Basille s Pizza in Brooklyn NY swarmapp com c 0VoppjheUOy",0.000000,0
09/21/2017,18,28,"Drinking a Flat Earth Theory by NY http untp beer s c506188211",-0.025000,-1
09/21/2017,18,28,"My lyrics mean a lot 2 me so I pride myself on my writing skills I feel so blessed that so many instagram com p BZUeC03A bv",0.093750,1
09/21/2017,18,28,"Currently on display Blood in My Eye 212 Arts is pleased to present our two year instagram com p BZUeCqfltb4",0.166667,1
